St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  806 2759]
40,50,20,Mode,40,[   0  520 1715 2759]
40,50,20,Median,40,[   0  433 1253 2759]
40,50,20,Mode,40,[   0  520 1715 2365 2759]
40,50,20,Median,40,[   0  308 1112 1715 2365 2759]
40,50,20,Mode,40,[   0  520 1123 1715 2365 2759]
40,50,20,Median,40,[   0  243  520 1123 1715 2365 2759]
40,50,20,Mode,40,[   0  243  520 1123 1715 2365 2759]
40,50,20,Median,40,[   0  243  520 1123 1715 2365 2759]
40,50,20,Mode,40,[   0  243  520 1123 1715 2365 2759]
40,50,20,Median,40,[   0  243  520 1123 1715 2365 2759]
40,50,20,Mode,40,[   0  243  520 1123 1715 2365 2759]
40,50,20,Median,40,[   0  243  520 1123 1715 2365 2759]
40,50,20,Mode,40,[   0  243  520  806 1123 1715 2005 2365 2501 2759]
40,50,20,Median,40,[   0  243  520 1117 1715 2365 2759]
40,50,20,Mode,40,[   0  243  520  806 1123 1253 1715 1859 2365 2501 2759]
40,50,20,Median,40,[   0  243  520  806 1117 1253 1715 2005 2269 2365 2759]
40,50,20,Mode,40,[   0  243  520  806 1123 1253 1715 1859 2365 2501 2759]
