St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1806 4285]
40,50,20,Mode,40,[   0 1205 4285]
40,50,20,Median,40,[   0 1043 2064 4285]
40,50,20,Mode,40,[   0 1205 1806 4285]
40,50,20,Median,40,[   0 1043 2033 4285]
40,50,20,Mode,40,[   0 1205 1806 4285]
40,50,20,Median,40,[   0  412 1205 2033 3688 4285]
40,50,20,Mode,40,[   0  369 1205 1806 2632 4285]
40,50,20,Median,40,[   0  412 1205 1946 2346 3161 3688 4285]
40,50,20,Mode,40,[   0  369 1205 1806 2346 3466 3600 4285]
40,50,20,Median,40,[   0  412 1205 1946 2346 3132 3657 4285]
40,50,20,Mode,40,[   0  369 1205 1806 2346 2862 4285]
40,50,20,Median,40,[   0  412 1205 1769 2346 4285]
40,50,20,Mode,40,[   0  369 1205 1806 2346 2862 4285]
40,50,20,Median,40,[   0  412 1205 1769 2346 3361 3661 4285]
40,50,20,Mode,40,[   0  369 1205 1806 2346 3466 3600 4285]
40,50,20,Median,40,[   0  412 1205 1769 2346 3361 3661 4285]
40,50,20,Mode,40,[   0  369 1205 1806 2346 3466 3600 4285]
