St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279 1069 1180]
40,50,20,Mode,40,[   0  279 1069 1180]
40,50,20,Median,40,[   0  279  838 1069 1180]
40,50,20,Mode,40,[   0  279  778 1069 1180]
40,50,20,Median,40,[   0  230  394 1069 1180]
40,50,20,Mode,40,[   0  279  394 1069 1180]
40,50,20,Median,40,[   0  230  778  931 1069 1180]
40,50,20,Mode,40,[   0  279  394 1069 1180]
40,50,20,Median,40,[   0  205  279  394 1069 1180]
40,50,20,Mode,40,[   0  205  279  394 1069 1180]
40,50,20,Median,40,[   0  205  279  394 1069 1180]
40,50,20,Mode,40,[   0  205  279  394 1069 1180]
40,50,20,Median,40,[   0  205  279  394 1069 1180]
40,50,20,Mode,40,[   0  205  279  394 1069 1180]
40,50,20,Median,40,[   0  205  279  394 1069 1180]
40,50,20,Mode,40,[   0  205  279  394  617  778 1069 1180]
40,50,20,Median,40,[   0  205  279  392 1069 1180]
40,50,20,Mode,40,[   0  205  279  394  617  778 1069 1180]
