St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1113 2096 2824]
40,50,20,Mode,40,[   0  718 2067 2824]
40,50,20,Median,40,[   0  629 1227 2096 2824]
40,50,20,Mode,40,[   0  718 1283 2067 2824]
40,50,20,Median,40,[   0  629 1227 2067 2754 2824]
40,50,20,Mode,40,[   0  718 1283 2067 2754 2824]
40,50,20,Median,40,[   0   93  718 1228 2067 2754 2824]
40,50,20,Mode,40,[   0  718 1283 2067 2754 2824]
40,50,20,Median,40,[   0   93  718 1213 1394 2067 2754 2824]
40,50,20,Mode,40,[   0  718 1283 2067 2754 2824]
40,50,20,Median,40,[   0   93  377  718 1213 1394 2067 2754 2824]
40,50,20,Mode,40,[   0   92  377  718 1283 2067 2754 2824]
40,50,20,Median,40,[   0   93  377  718 1213 1394 2067 2521 2754 2824]
40,50,20,Mode,40,[   0   92  377  718 1283 2067 2519 2754 2824]
40,50,20,Median,40,[   0   93  377  718 1227 2067 2521 2754 2824]
40,50,20,Mode,40,[   0   92  377  718 1283 2067 2519 2754 2824]
40,50,20,Median,40,[   0   93  377  718 1227 1394 1898 2067 2521 2754 2824]
40,50,20,Mode,40,[   0   92  377  718 1283 1369 1898 2067 2519 2754 2824]
