St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 241 724 969]
40,50,20,Mode,40,[  0 223 969]
40,50,20,Median,40,[  0 171 724 969]
40,50,20,Mode,40,[  0 223 969]
40,50,20,Median,40,[  0 171 706 915 969]
40,50,20,Mode,40,[  0 223 969]
40,50,20,Median,40,[  0 116 435 706 915 969]
40,50,20,Mode,40,[  0 116 465 646 969]
40,50,20,Median,40,[  0 116 646 724 915 969]
40,50,20,Mode,40,[  0 116 646 706 915 969]
40,50,20,Median,40,[  0 116 747 915 969]
40,50,20,Mode,40,[  0 116 465 646 724 915 969]
40,50,20,Median,40,[  0 116 646 724 915 969]
40,50,20,Mode,40,[  0 116 646 706 915 969]
40,50,20,Median,40,[  0 116 646 724 803 969]
40,50,20,Mode,40,[  0 116 646 706 803 969]
40,50,20,Median,40,[  0 116 412 465 724 803 969]
40,50,20,Mode,40,[  0 116 285 390 465 646 706 803 969]
