St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223 1343]
40,50,20,Mode,40,[   0  223 1343]
40,50,20,Median,40,[   0  223  903 1157 1343]
40,50,20,Mode,40,[   0  223 1157 1343]
40,50,20,Median,40,[   0  134  366  905 1157 1343]
40,50,20,Mode,40,[   0  223  324 1157 1343]
40,50,20,Median,40,[   0  134  326 1157 1343]
40,50,20,Mode,40,[   0  223  324 1157 1343]
40,50,20,Median,40,[   0  116  444 1157 1343]
40,50,20,Mode,40,[   0  134  223  366 1157 1343]
40,50,20,Median,40,[   0  116  444  925 1157 1265 1343]
40,50,20,Mode,40,[   0  134  223  366 1157 1261 1343]
40,50,20,Median,40,[   0  174  326 1157 1265 1343]
40,50,20,Mode,40,[   0   72  223  324 1157 1261 1343]
40,50,20,Median,40,[   0  174  326  793  902  969 1157 1265 1343]
40,50,20,Mode,40,[   0   72  223  324  793  902  969 1157 1261 1343]
40,50,20,Median,40,[   0  123  223  326  793  902  969 1157 1265 1343]
40,50,20,Mode,40,[   0  134  223  324  793  902  969 1157 1261 1343]
