St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1130 2007 2554]
40,50,20,Mode,40,[   0 1130 2229 2554]
40,50,20,Median,40,[   0  350 2008 2554]
40,50,20,Mode,40,[   0  537 2229 2554]
40,50,20,Median,40,[   0  350 1896 2229 2554]
40,50,20,Mode,40,[   0  537 2229 2554]
40,50,20,Median,40,[   0  350 1725 1973 2229 2554]
40,50,20,Mode,40,[   0  537 1725 1973 2229 2554]
40,50,20,Median,40,[   0  321 1280 1725 1973 2229 2554]
40,50,20,Mode,40,[   0  537 1725 1973 2229 2554]
40,50,20,Median,40,[   0  321 1280 1725 1973 2229 2554]
40,50,20,Mode,40,[   0  537 1725 1973 2229 2554]
40,50,20,Median,40,[   0  284 1130 1317 1725 1973 2229 2554]
40,50,20,Mode,40,[   0  284 1130 1292 1725 1973 2229 2554]
40,50,20,Median,40,[   0  284 1130 1317 1725 1973 2229 2554]
40,50,20,Mode,40,[   0  284 1130 1292 1725 1973 2229 2554]
40,50,20,Median,40,[   0  292 1130 1317 1725 1973 2229 2554]
40,50,20,Mode,40,[   0  284 1130 1292 1725 1973 2229 2554]
