St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 2157 2824]
40,50,20,Mode,40,[   0 2157 2824]
40,50,20,Median,40,[   0   91  627 2157 2824]
40,50,20,Mode,40,[   0   91  627 2157 2824]
40,50,20,Median,40,[   0   91  627 2157 2824]
40,50,20,Mode,40,[   0   91  627 2157 2824]
40,50,20,Median,40,[   0   91  627  862 2157 2824]
40,50,20,Mode,40,[   0   91  627  862 2157 2824]
40,50,20,Median,40,[   0   91  627  862 2157 2590 2824]
40,50,20,Mode,40,[   0   91  627  862 2157 2590 2824]
40,50,20,Median,40,[   0   91  627  862 2157 2590 2824]
40,50,20,Mode,40,[   0   91  627  862 2157 2590 2824]
40,50,20,Median,40,[   0   91  627  862 2157 2590 2824]
40,50,20,Mode,40,[   0   91  627  862 2157 2590 2824]
40,50,20,Median,40,[   0   91  627  862 2157 2590 2824]
40,50,20,Mode,40,[   0   91  627  862 2157 2590 2824]
40,50,20,Median,40,[   0   91  627  862 2157 2291 2590 2824]
40,50,20,Mode,40,[   0   91  627  862 2157 2291 2590 2824]
