St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1310 1632]
40,50,20,Mode,40,[   0  463 1384 1632]
40,50,20,Median,40,[   0 1384 1632]
40,50,20,Mode,40,[   0  463  931 1384 1632]
40,50,20,Median,40,[   0  155  444 1063 1384 1632]
40,50,20,Mode,40,[   0  463  931 1384 1632]
40,50,20,Median,40,[   0  155  444 1104 1384 1632]
40,50,20,Mode,40,[   0  463  931 1158 1384 1632]
40,50,20,Median,40,[   0  346  463  931 1384 1632]
40,50,20,Mode,40,[   0  353  463  931 1384 1632]
40,50,20,Median,40,[   0  346  463  931 1384 1632]
40,50,20,Mode,40,[   0  353  463  931 1384 1632]
40,50,20,Median,40,[   0  151  346  463  618  931 1384 1632]
40,50,20,Mode,40,[   0  155  353  463  562  931 1158 1384 1632]
40,50,20,Median,40,[   0  151  253  353  463  618  931 1384 1632]
40,50,20,Mode,40,[   0  155  253  353  463  562  931 1158 1384 1632]
40,50,20,Median,40,[   0  151  253  353  463  618  931 1384 1632]
40,50,20,Mode,40,[   0  155  253  353  463  562  931 1158 1384 1632]
