St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1376 2211]
40,50,20,Mode,40,[   0  772 1219 2211]
40,50,20,Median,40,[   0  583 1924 2211]
40,50,20,Mode,40,[   0  772 1903 2211]
40,50,20,Median,40,[   0  769 1268 1943 2211]
40,50,20,Mode,40,[   0  361  772 1219 1903 2211]
40,50,20,Median,40,[   0  602  772 1268 1943 2211]
40,50,20,Mode,40,[   0  361  639  772 1219 1903 2211]
40,50,20,Median,40,[   0  602  772 1414 1943 2211]
40,50,20,Mode,40,[   0  361  639  772 1219 1414 1903 2211]
40,50,20,Median,40,[   0  361  757 1414 1943 2211]
40,50,20,Mode,40,[   0  361  772  899 1219 1414 1903 2211]
40,50,20,Median,40,[   0  361  757 1414 1903 2211]
40,50,20,Mode,40,[   0  361  772  899 1219 1414 1903 2211]
40,50,20,Median,40,[   0  164  602  761 1414 1903 2211]
40,50,20,Mode,40,[   0  361  639  772  899 1219 1414 1903 2211]
40,50,20,Median,40,[   0  164  602  761 1376 1903 2211]
40,50,20,Mode,40,[   0  361  639  772  899 1219 1414 1903 2211]
