St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 1716 2017]
40,50,20,Mode,40,[   0  535 1765 2017]
40,50,20,Median,40,[   0 1716 2017]
40,50,20,Mode,40,[   0  535  759 1765 2017]
40,50,20,Median,40,[   0  300  551 1765 2017]
40,50,20,Mode,40,[   0  305  535 1406 1765 2017]
40,50,20,Median,40,[   0  300  551 1565 1765 2017]
40,50,20,Mode,40,[   0  305  535 1573 1765 2017]
40,50,20,Median,40,[   0  300  535 1565 1765 2017]
40,50,20,Mode,40,[   0  305  535  759 1573 1765 2017]
40,50,20,Median,40,[   0  300  535 1406 1765 2017]
40,50,20,Mode,40,[   0  305  535 1406 1765 2017]
40,50,20,Median,40,[   0  108  305  535 1406 1765 2017]
40,50,20,Mode,40,[   0  108  305  535  759 1406 1765 2017]
40,50,20,Median,40,[   0  108  305  535 1406 1765 2017]
40,50,20,Mode,40,[   0  108  305  535  759 1406 1765 2017]
40,50,20,Median,40,[   0  108  478  535 1406 1765 2017]
40,50,20,Mode,40,[   0  108  449  535 1406 1765 2017]
