St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1468 2189]
40,50,20,Mode,40,[   0  105 2189]
40,50,20,Median,40,[   0  402 1889 2189]
40,50,20,Mode,40,[   0  105 1890 2189]
40,50,20,Median,40,[   0  105  693 1889 2189]
40,50,20,Mode,40,[   0  105  693 1890 2189]
40,50,20,Median,40,[   0  105  638 1890 2189]
40,50,20,Mode,40,[   0  105  693 1890 2189]
40,50,20,Median,40,[   0  105  693 1890 2189]
40,50,20,Mode,40,[   0  105  693 1890 2189]
40,50,20,Median,40,[   0  105  693 1889 2121 2189]
40,50,20,Mode,40,[   0  105  693 1890 2058 2189]
40,50,20,Median,40,[   0  105  693 1096 1599 1889 2121 2189]
40,50,20,Mode,40,[   0  105  693 1468 1592 1890 2058 2189]
40,50,20,Median,40,[   0  105  689 1096 1599 1889 2121 2189]
40,50,20,Mode,40,[   0  105  693 1468 1592 1890 2058 2189]
40,50,20,Median,40,[   0  105  689 1274 1599 1889 2121 2189]
40,50,20,Mode,40,[   0  105  693 1053 1274 1592 1890 2058 2189]
