St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 2019]
40,50,20,Mode,40,[   0  365 2019]
40,50,20,Median,40,[   0  365 2019]
40,50,20,Mode,40,[   0  365 2019]
40,50,20,Median,40,[   0  119  437 2019]
40,50,20,Mode,40,[   0  119  365  911 1671 2019]
40,50,20,Median,40,[   0  119  365  737  966 2019]
40,50,20,Mode,40,[   0  119  365  911 1671 2019]
40,50,20,Median,40,[   0  119  365  737  966 1526 1671 2019]
40,50,20,Mode,40,[   0  119  365  606 1526 1671 2019]
40,50,20,Median,40,[   0  119  365  691  911 1090 1526 1671 2019]
40,50,20,Mode,40,[   0  119  365  911 1090 1526 1671 2019]
40,50,20,Median,40,[   0  119  365  691  911 1090 1526 1671 2019]
40,50,20,Mode,40,[   0  119  365  911 1090 1526 1671 2019]
40,50,20,Median,40,[   0  119  365  469  911 1090 1526 1671 2019]
40,50,20,Mode,40,[   0  119  365  469  911 1090 1526 1671 2019]
40,50,20,Median,40,[   0  119  365  469  831 1090 1526 1671 2019]
40,50,20,Mode,40,[   0  119  365  469  606  834 1090 1526 1671 2019]
