St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2315 2812]
40,50,20,Mode,40,[   0  180 1700 2812]
40,50,20,Median,40,[   0 1700 2361 2812]
40,50,20,Mode,40,[   0 1700 2362 2812]
40,50,20,Median,40,[   0 1292 1700 2361 2812]
40,50,20,Mode,40,[   0 1292 1700 2362 2812]
40,50,20,Median,40,[   0 1292 1700 2361 2812]
40,50,20,Mode,40,[   0 1292 1700 2362 2812]
40,50,20,Median,40,[   0  180  298 1292 1700 2361 2812]
40,50,20,Mode,40,[   0  180  298 1292 1700 2362 2812]
40,50,20,Median,40,[   0  180  298 1292 1700 2315 2362 2812]
40,50,20,Mode,40,[   0  180  298 1292 1700 2315 2362 2812]
40,50,20,Median,40,[   0  180  298 1292 1700 2315 2362 2812]
40,50,20,Mode,40,[   0  180  298 1292 1700 2315 2362 2812]
40,50,20,Median,40,[   0  180  298 1292 1700 2315 2362 2448 2812]
40,50,20,Mode,40,[   0  180  298 1292 1700 2315 2362 2448 2812]
40,50,20,Median,40,[   0  180  298 1292 1700 2315 2362 2448 2812]
40,50,20,Mode,40,[   0  180  298 1292 1700 2315 2362 2448 2812]
