St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  135  833 1197]
40,50,20,Mode,40,[   0  697 1197]
40,50,20,Median,40,[   0  580  935 1197]
40,50,20,Mode,40,[   0   54  697  834 1197]
40,50,20,Median,40,[   0  580  834 1068 1197]
40,50,20,Mode,40,[   0   54  697  834 1197]
40,50,20,Median,40,[   0   86  276  634  834 1068 1197]
40,50,20,Mode,40,[   0   54  276  697  834 1197]
40,50,20,Median,40,[   0   86  276  697 1068 1197]
40,50,20,Mode,40,[   0   54  276  697  834 1197]
40,50,20,Median,40,[   0   86  276  450  580  697 1068 1197]
40,50,20,Mode,40,[   0   54  276  399  634  697  834 1197]
40,50,20,Median,40,[   0   86  276  450  580  697  935 1068 1197]
40,50,20,Mode,40,[   0   54  276  399  834 1003 1068 1197]
40,50,20,Median,40,[   0   54  135  697 1068 1197]
40,50,20,Mode,40,[   0   54  399  634  697  834 1003 1068 1197]
40,50,20,Median,40,[   0   54  135  697  921 1003 1068 1197]
40,50,20,Mode,40,[   0   54  399  634  697  921 1003 1068 1197]
