St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 1202 2017]
40,50,20,Mode,40,[   0   63  910 2017]
40,50,20,Median,40,[   0   63  910 1403 2017]
40,50,20,Mode,40,[   0   63  910 1403 2017]
40,50,20,Median,40,[   0   63 1035 2017]
40,50,20,Mode,40,[   0   63  542  910 1403 2017]
40,50,20,Median,40,[   0   63  542  914 1403 2017]
40,50,20,Mode,40,[   0   63  542  910 1403 1731 2017]
40,50,20,Median,40,[   0   63  542  910 1403 2017]
40,50,20,Mode,40,[   0   63  542  910 1035 1403 1731 2017]
40,50,20,Median,40,[   0   63  542  910 1403 2017]
40,50,20,Mode,40,[   0   63  542  910 1035 1403 1731 2017]
40,50,20,Median,40,[   0   63  542  910 1035 1202 1403 2017]
40,50,20,Mode,40,[   0   63  542  910 1035 1202 1403 1731 2017]
40,50,20,Median,40,[   0   63  615  910 1035 1202 1403 2017]
40,50,20,Mode,40,[   0   63  615  910 1035 1202 1403 1731 2017]
40,50,20,Median,40,[   0   63  615  910 1035 1352 1426 2017]
40,50,20,Mode,40,[   0   63  615  910 1035 1202 1403 1731 2017]
