St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1589 2189]
40,50,20,Mode,40,[   0  270 2037 2189]
40,50,20,Median,40,[   0 1400 1989 2189]
40,50,20,Mode,40,[   0  270 1589 2037 2189]
40,50,20,Median,40,[   0  270 1456 1989 2189]
40,50,20,Mode,40,[   0  270 1589 2037 2189]
40,50,20,Median,40,[   0 1398 2037 2189]
40,50,20,Mode,40,[   0  270  955 1301 2037 2189]
40,50,20,Median,40,[   0  270  955 1398 1752 2037 2189]
40,50,20,Mode,40,[   0  270  955 1301 1752 2037 2189]
40,50,20,Median,40,[   0  270  425 1398 1752 2037 2189]
40,50,20,Mode,40,[   0  270  425 1301 1752 2037 2189]
40,50,20,Median,40,[   0  270  425 1398 1752 2037 2189]
40,50,20,Mode,40,[   0  270  425  844  955 1301 1752 2037 2189]
40,50,20,Median,40,[   0  270  425 1398 1752 2037 2189]
40,50,20,Mode,40,[   0  270  425  844  955 1301 1752 2037 2189]
40,50,20,Median,40,[   0  270  425 1301 1752 2037 2189]
40,50,20,Mode,40,[   0  270  425  844  955 1301 1752 2037 2189]
