St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1366 2211]
40,50,20,Mode,40,[   0  450 1354 2211]
40,50,20,Median,40,[   0  450 1366 2211]
40,50,20,Mode,40,[   0  450 1354 2211]
40,50,20,Median,40,[   0  450 1354 2211]
40,50,20,Mode,40,[   0  450 1354 2211]
40,50,20,Median,40,[   0  213  450 1354 2211]
40,50,20,Mode,40,[   0  222  450 1354 2211]
40,50,20,Median,40,[   0  213  450 1354 1720 1920 2211]
40,50,20,Mode,40,[   0  222  450  908 1354 1720 1920 2211]
40,50,20,Median,40,[   0  213  450 1354 1720 1920 2211]
40,50,20,Mode,40,[   0  222  450  908 1354 1720 1920 2211]
40,50,20,Median,40,[   0  222  450 1354 1720 1920 2211]
40,50,20,Mode,40,[   0  222  450  908 1354 1720 1920 2211]
40,50,20,Median,40,[   0  222  450  634  791  908 1354 1720 1920 2211]
40,50,20,Mode,40,[   0  222  450  634  791  908 1354 1720 1920 2211]
40,50,20,Median,40,[   0  222  450  634  791  908 1354 1595 1920 2211]
40,50,20,Mode,40,[   0  222  450  634  791  908 1354 1584 1920 2211]
