St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1340 1911]
40,50,20,Mode,40,[   0  727 1427 1911]
40,50,20,Median,40,[   0  269  727 1340 1911]
40,50,20,Mode,40,[   0  269  727 1911]
40,50,20,Median,40,[   0  269  727 1307 1431 1911]
40,50,20,Mode,40,[   0  269  727 1307 1427 1911]
40,50,20,Median,40,[   0  269  727 1115 1911]
40,50,20,Mode,40,[   0  269  727 1115 1427 1562 1911]
40,50,20,Median,40,[   0  269  727 1115 1307 1427 1562 1911]
40,50,20,Mode,40,[   0  269  727 1115 1307 1427 1562 1911]
40,50,20,Median,40,[   0  265  727 1115 1307 1427 1562 1911]
40,50,20,Mode,40,[   0  269  727 1115 1307 1427 1562 1911]
40,50,20,Median,40,[   0  265  727 1115 1307 1427 1562 1911]
40,50,20,Mode,40,[   0  269  727 1115 1307 1427 1562 1911]
40,50,20,Median,40,[   0  269  727 1115 1307 1427 1562 1911]
40,50,20,Mode,40,[   0  269  727 1115 1307 1427 1562 1911]
40,50,20,Median,40,[   0  269  727 1115 1307 1427 1562 1911]
40,50,20,Mode,40,[   0  269  727 1115 1307 1427 1562 1911]
