St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1133 1327]
40,50,20,Mode,40,[   0  384 1248 1327]
40,50,20,Median,40,[   0  333  826 1248 1327]
40,50,20,Mode,40,[   0  384  826 1248 1327]
40,50,20,Median,40,[   0  204  872 1248 1327]
40,50,20,Mode,40,[   0  384  826 1248 1327]
40,50,20,Median,40,[   0  159  455  722  943 1248 1327]
40,50,20,Mode,40,[   0  384  826 1071 1248 1327]
40,50,20,Median,40,[   0  159  912 1248 1327]
40,50,20,Mode,40,[   0  384  826 1071 1248 1327]
40,50,20,Median,40,[   0  159  647  826  943 1134 1248 1327]
40,50,20,Mode,40,[   0  384  969 1248 1327]
40,50,20,Median,40,[   0   44  204  455  647  826  943 1134 1248 1327]
40,50,20,Mode,40,[   0   44  384  826  969 1248 1327]
40,50,20,Median,40,[   0  384  462  647  943 1248 1327]
40,50,20,Mode,40,[   0  384  455  647  969 1248 1327]
40,50,20,Median,40,[   0   44  364  462  683  943 1134 1248 1327]
40,50,20,Mode,40,[   0   44  384  455  557  647  969 1248 1327]
