St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1635 2824]
40,50,20,Mode,40,[   0 1635 2072 2824]
40,50,20,Median,40,[   0 1370 2072 2616 2824]
40,50,20,Mode,40,[   0 1635 2616 2824]
40,50,20,Median,40,[   0 1279 1661 2072 2616 2824]
40,50,20,Mode,40,[   0 1184 1635 2072 2616 2824]
40,50,20,Median,40,[   0 1279 1661 2072 2228 2616 2824]
40,50,20,Mode,40,[   0 1184 1635 2072 2228 2616 2824]
40,50,20,Median,40,[   0 1279 1661 2072 2228 2616 2824]
40,50,20,Mode,40,[   0 1184 1635 2072 2228 2616 2824]
40,50,20,Median,40,[   0 1370 1661 2072 2228 2616 2824]
40,50,20,Mode,40,[   0 1370 1635 2072 2228 2616 2824]
40,50,20,Median,40,[   0 1370 1635 2072 2228 2616 2824]
40,50,20,Mode,40,[   0 1370 1635 2072 2228 2616 2824]
40,50,20,Median,40,[   0 1370 1635 1808 1946 2072 2228 2616 2824]
40,50,20,Mode,40,[   0 1370 1635 1808 1946 2072 2228 2616 2824]
40,50,20,Median,40,[   0 1370 1635 1808 1946 2072 2228 2616 2760 2824]
40,50,20,Mode,40,[   0 1370 1635 1808 1946 2072 2228 2616 2760 2824]
