St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647 2019]
40,50,20,Mode,40,[   0  903 1129 2019]
40,50,20,Median,40,[   0 1324 1664 2019]
40,50,20,Mode,40,[   0  903 1129 1664 2019]
40,50,20,Median,40,[   0   92  699 1349 1664 2019]
40,50,20,Mode,40,[   0   92  903 1129 1664 2019]
40,50,20,Median,40,[   0   92  959 1381 1858 2019]
40,50,20,Mode,40,[   0   92  765  903 1349 1664 2019]
40,50,20,Median,40,[   0   92  637  959 1381 1637 1901 2019]
40,50,20,Mode,40,[   0   92  765  903 1349 1664 1935 2019]
40,50,20,Median,40,[   0   92  587  903 1129 1381 1637 1901 2019]
40,50,20,Mode,40,[   0   92  903 1129 1664 1935 2019]
40,50,20,Median,40,[   0   92  582  699  903 1129 1381 1637 1901 2019]
40,50,20,Mode,40,[   0  587  903 1129 1664 1935 2019]
40,50,20,Median,40,[   0   89  250  585  903 1129 1381 1637 1901 2019]
40,50,20,Mode,40,[   0   92  250  765  903 1129 1664 1935 2019]
40,50,20,Median,40,[   0   89  250  585  903 1218 1637 1901 2019]
40,50,20,Mode,40,[   0   92  250  765  903 1218 1349 1664 1935 2019]
