St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288 1569 2120]
40,50,20,Mode,40,[   0  288 2070 2120]
40,50,20,Median,40,[   0  288 1381 2070 2120]
40,50,20,Mode,40,[   0  288 1381 2070 2120]
40,50,20,Median,40,[   0  288 1381 2070 2120]
40,50,20,Mode,40,[   0  288 1381 2070 2120]
40,50,20,Median,40,[   0   76  288 1381 2070 2120]
40,50,20,Mode,40,[   0   76  288 1381 2070 2120]
40,50,20,Median,40,[   0   76  288 1557 2070 2120]
40,50,20,Mode,40,[   0   76  288 1381 2070 2120]
40,50,20,Median,40,[   0   76  288  780 1381 2070 2120]
40,50,20,Mode,40,[   0   76  288  538  732 1381 2070 2120]
40,50,20,Median,40,[   0   76  288  752  960 1557 2070 2120]
40,50,20,Mode,40,[   0   76  288  538  732 1010 1557 2070 2120]
40,50,20,Median,40,[   0   76  288  752  960 1337 1381 2070 2120]
40,50,20,Mode,40,[   0   76  288  538  732 1010 1337 1381 2070 2120]
40,50,20,Median,40,[   0   76  288  538  732  960 1337 1381 2070 2120]
40,50,20,Mode,40,[   0   76  288  538  653 1010 1337 1381 2070 2120]
