St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 1235 1810]
40,50,20,Mode,40,[   0   60 1608 1810]
40,50,20,Median,40,[   0   60  601 1235 1810]
40,50,20,Mode,40,[   0   60  483 1608 1810]
40,50,20,Median,40,[   0   60  601 1212 1608 1810]
40,50,20,Mode,40,[   0   60  483 1212 1608 1810]
40,50,20,Median,40,[   0   60  483  646 1212 1608 1810]
40,50,20,Mode,40,[   0   60  483  646 1212 1608 1810]
40,50,20,Median,40,[   0   60  218  483  646 1212 1608 1810]
40,50,20,Mode,40,[   0   60  218  483  646 1212 1608 1810]
40,50,20,Median,40,[   0   60  251  483  646 1212 1608 1810]
40,50,20,Mode,40,[   0   60  218  483  646 1212 1608 1810]
40,50,20,Median,40,[   0   60  218  358  483  646 1212 1608 1810]
40,50,20,Mode,40,[   0   60  218  483  646 1212 1608 1810]
40,50,20,Median,40,[   0   60  218  370  483  646  708 1084 1212 1608 1810]
40,50,20,Mode,40,[   0   60  218  358  483  646  700 1075 1212 1608 1810]
40,50,20,Median,40,[   0   60  218  358  483  646  708 1212 1608 1810]
40,50,20,Mode,40,[   0   60  218  483  646  700 1212 1608 1810]
