St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1146 1427]
40,50,20,Mode,40,[   0  678 1270 1427]
40,50,20,Median,40,[   0  193 1146 1427]
40,50,20,Mode,40,[   0  161  678 1270 1427]
40,50,20,Median,40,[   0  193 1270 1427]
40,50,20,Mode,40,[   0  161  678 1270 1427]
40,50,20,Median,40,[   0  193  593  678 1036 1270 1427]
40,50,20,Mode,40,[   0  161  593  678 1270 1427]
40,50,20,Median,40,[   0  193  593  678 1270 1427]
40,50,20,Mode,40,[   0  161  593  678 1270 1427]
40,50,20,Median,40,[   0  192  593  678 1270 1427]
40,50,20,Mode,40,[   0  161  593  678 1270 1427]
40,50,20,Median,40,[   0  192  593  678 1270 1427]
40,50,20,Mode,40,[   0  161  593  678 1270 1427]
40,50,20,Median,40,[   0  193  593  678 1270 1427]
40,50,20,Mode,40,[   0  161  593  678 1270 1427]
40,50,20,Median,40,[   0  192  593  678  966 1036 1146 1270 1427]
40,50,20,Mode,40,[   0  161  593  678  966 1036 1146 1270 1427]
