St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  174  745 1264]
40,50,20,Mode,40,[   0  112  513 1264]
40,50,20,Median,40,[   0  121  968 1264]
40,50,20,Mode,40,[   0  112  513 1264]
40,50,20,Median,40,[   0  112  513 1264]
40,50,20,Mode,40,[   0  112  513 1264]
40,50,20,Median,40,[   0  112  513 1264]
40,50,20,Mode,40,[   0  112  406 1264]
40,50,20,Median,40,[   0  112  513 1264]
40,50,20,Mode,40,[   0  112  406  712  846 1049 1264]
40,50,20,Median,40,[   0  112  712  846 1264]
40,50,20,Mode,40,[   0  112  406  712  846 1049 1264]
40,50,20,Median,40,[   0  112  712  846  968 1173 1264]
40,50,20,Mode,40,[   0  112  406  712  846  916 1264]
40,50,20,Median,40,[   0  112  513  597  745 1264]
40,50,20,Mode,40,[   0  112  513  597  712  846 1173 1264]
40,50,20,Median,40,[   0  112  513  597  712  846  927 1264]
40,50,20,Mode,40,[   0  112  406  513  597  712  846  916 1173 1264]
