St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  91 686 969]
40,50,20,Mode,40,[  0  91 870 969]
40,50,20,Median,40,[  0  91 513 969]
40,50,20,Mode,40,[  0  91 503 969]
40,50,20,Median,40,[  0  91 503 686 832 969]
40,50,20,Mode,40,[  0  91 503 969]
40,50,20,Median,40,[  0  91 503 600 747 870 969]
40,50,20,Mode,40,[  0  91 503 600 686 969]
40,50,20,Median,40,[  0  91 503 765 870 969]
40,50,20,Mode,40,[  0  91 503 686 780 870 969]
40,50,20,Median,40,[  0  91 503 600 686 780 870 969]
40,50,20,Mode,40,[  0  91 503 600 686 780 870 969]
40,50,20,Median,40,[  0  91 503 600 686 780 870 969]
40,50,20,Mode,40,[  0  91 503 600 686 780 870 969]
40,50,20,Median,40,[  0  91 503 600 686 780 870 969]
40,50,20,Mode,40,[  0  91 503 600 686 780 870 969]
40,50,20,Median,40,[  0  91 503 600 686 780 870 969]
40,50,20,Mode,40,[  0  91 503 600 686 780 870 969]
