St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1227 2824]
40,50,20,Mode,40,[   0  449 1852 2824]
40,50,20,Median,40,[   0 1269 2824]
40,50,20,Mode,40,[   0 1227 2824]
40,50,20,Median,40,[   0 1269 2824]
40,50,20,Mode,40,[   0 1227 2824]
40,50,20,Median,40,[   0 1269 2824]
40,50,20,Mode,40,[   0 1227 2824]
40,50,20,Median,40,[   0 1269 2824]
40,50,20,Mode,40,[   0 1227 2824]
40,50,20,Median,40,[   0  634 1269 1852 2067 2824]
40,50,20,Mode,40,[   0  634 1227 1852 2022 2824]
40,50,20,Median,40,[   0   93  634 1228 1370 1852 2067 2824]
40,50,20,Mode,40,[   0   93  634 1227 1370 1852 2022 2824]
40,50,20,Median,40,[   0   93  634 1228 1370 1852 2067 2519 2591 2824]
40,50,20,Mode,40,[   0   93  634 1227 1370 1852 2022 2519 2591 2824]
40,50,20,Median,40,[   0   93  634 1228 1370 1852 2147 2519 2591 2824]
40,50,20,Mode,40,[   0   93  634 1227 1370 1852 2147 2519 2591 2824]
