St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  784 3142 4758]
40,50,20,Mode,40,[   0  784 3142 4758]
40,50,20,Median,40,[   0  784 3142 4019 4758]
40,50,20,Mode,40,[   0  784 3142 4041 4758]
40,50,20,Median,40,[   0  759 3142 4019 4758]
40,50,20,Mode,40,[   0  784 3142 4041 4758]
40,50,20,Median,40,[   0  337  784 3142 4019 4758]
40,50,20,Mode,40,[   0  120  784 3142 4041 4758]
40,50,20,Median,40,[   0  784 1782 2893 3142 4041 4758]
40,50,20,Mode,40,[   0  120  784 1782 2893 3142 4041 4758]
40,50,20,Median,40,[   0  784 1782 2893 3142 4041 4758]
40,50,20,Mode,40,[   0  120  784 1782 2893 3142 4041 4758]
40,50,20,Median,40,[   0  120  338  784 1782 2893 3142 4041 4758]
40,50,20,Mode,40,[   0  120  784 1782 2893 3142 4041 4758]
40,50,20,Median,40,[   0  120  338  784 1782 2893 3142 3494 4259 4758]
40,50,20,Mode,40,[   0  120  784 1782 2893 3142 3494 4259 4758]
40,50,20,Median,40,[   0  120  338  963 1782 2893 3142 3494 4259 4758]
40,50,20,Mode,40,[   0  120  963 2893 3142 4259 4758]
