St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1553 2053]
40,50,20,Mode,40,[   0 1662 1738 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1516 1662 1851 1994 2053]
40,50,20,Mode,40,[   0 1516 1662 1851 1994 2053]
40,50,20,Median,40,[   0 1516 1662 1738 1994 2053]
40,50,20,Mode,40,[   0 1516 1662 1738 1994 2053]
40,50,20,Median,40,[   0 1556 1662 1738 1994 2053]
40,50,20,Mode,40,[   0 1516 1563 1662 1738 1851 1994 2053]
40,50,20,Median,40,[   0 1556 1662 1738 1780 1851 1994 2053]
40,50,20,Mode,40,[   0 1516 1563 1662 1738 1780 1851 1994 2053]
40,50,20,Median,40,[   0 1479 1556 1662 1738 1780 1851 1994 2053]
40,50,20,Mode,40,[   0 1516 1563 1662 1738 1780 1851 1994 2053]
40,50,20,Median,40,[   0 1479 1556 1662 1738 1780 1851 1948 1994 2053]
40,50,20,Mode,40,[   0 1516 1563 1662 1738 1780 1851 1948 1994 2053]
40,50,20,Median,40,[   0 1479 1556 1606 1662 1738 1780 1851 1948 1994 2053]
40,50,20,Mode,40,[   0 1516 1563 1606 1662 1738 1780 1851 1948 1994 2053]
