St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1175 1419]
40,50,20,Mode,40,[   0  391 1175 1419]
40,50,20,Median,40,[   0  410 1175 1419]
40,50,20,Mode,40,[   0  391 1175 1419]
40,50,20,Median,40,[   0  391  511  801 1175 1419]
40,50,20,Mode,40,[   0  391  496  801 1175 1419]
40,50,20,Median,40,[   0  391  577  801 1175 1419]
40,50,20,Mode,40,[   0  391  577  801 1175 1419]
40,50,20,Median,40,[   0  391  577  801 1175 1419]
40,50,20,Mode,40,[   0  391  577  801 1175 1419]
40,50,20,Median,40,[   0  391  577  801 1175 1419]
40,50,20,Mode,40,[   0  391  577  801 1175 1419]
40,50,20,Median,40,[   0  391  577  801 1175 1419]
40,50,20,Mode,40,[   0  391  577  801 1175 1419]
40,50,20,Median,40,[   0  391  577  801 1175 1419]
40,50,20,Mode,40,[   0  391  577  801 1175 1419]
40,50,20,Median,40,[   0  391  577  801 1175 1419]
40,50,20,Mode,40,[   0  391  577  801 1175 1419]
