St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 1329 1632]
40,50,20,Mode,40,[   0 1329 1632]
40,50,20,Median,40,[   0  464  920 1329 1632]
40,50,20,Mode,40,[   0  603  920 1329 1632]
40,50,20,Median,40,[   0  464  920 1329 1561 1632]
40,50,20,Mode,40,[   0  603  920 1329 1561 1632]
40,50,20,Median,40,[   0  603  920 1329 1561 1632]
40,50,20,Mode,40,[   0  603  920 1329 1561 1632]
40,50,20,Median,40,[   0  603  920 1204 1329 1561 1632]
40,50,20,Mode,40,[   0  603  920 1204 1329 1561 1632]
40,50,20,Median,40,[   0  603  920 1204 1329 1561 1632]
40,50,20,Mode,40,[   0  603  920 1204 1329 1561 1632]
40,50,20,Median,40,[   0  603  920 1204 1329 1561 1632]
40,50,20,Mode,40,[   0  603  920 1204 1329 1561 1632]
40,50,20,Median,40,[   0  187  519  603  920 1204 1329 1561 1632]
40,50,20,Mode,40,[   0  329  519  603  920 1204 1329 1561 1632]
40,50,20,Median,40,[   0  187  519  603  920 1204 1329 1561 1632]
40,50,20,Mode,40,[   0  329  519  603  920 1204 1329 1561 1632]
