St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  720 1310 1911]
40,50,20,Mode,40,[   0  720 1446 1911]
40,50,20,Median,40,[   0  212  720 1425 1911]
40,50,20,Mode,40,[   0  212  720 1446 1911]
40,50,20,Median,40,[   0  212  720 1133 1446 1911]
40,50,20,Mode,40,[   0  212  720 1028 1911]
40,50,20,Median,40,[   0  212  720 1133 1433 1911]
40,50,20,Mode,40,[   0  212  720 1028 1911]
40,50,20,Median,40,[   0  212  720  903 1133 1433 1911]
40,50,20,Mode,40,[   0  212  720 1028 1911]
40,50,20,Median,40,[   0  212  720  903 1133 1446 1911]
40,50,20,Mode,40,[   0  212  720  903 1028 1310 1446 1911]
40,50,20,Median,40,[   0  212  720  903 1134 1446 1911]
40,50,20,Mode,40,[   0  212  720  903 1134 1446 1911]
40,50,20,Median,40,[   0  212  720  903 1134 1446 1911]
40,50,20,Mode,40,[   0  212  720  903 1134 1446 1911]
40,50,20,Median,40,[   0  212  720  903 1134 1446 1911]
40,50,20,Mode,40,[   0  212  720  903 1134 1446 1911]
