St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1018 2759]
40,50,20,Mode,40,[   0 1222 2759]
40,50,20,Median,40,[   0  294 1222 2366 2759]
40,50,20,Mode,40,[   0  242 1222 2366 2759]
40,50,20,Median,40,[   0  246 1018 1345 2366 2759]
40,50,20,Mode,40,[   0  242 1018 1222 2366 2759]
40,50,20,Median,40,[   0  246 1031 1437 2366 2759]
40,50,20,Mode,40,[   0  242  734 1222 1437 2366 2759]
40,50,20,Median,40,[   0  246 1031 1222 1561 2366 2759]
40,50,20,Mode,40,[   0  242 1018 1222 1437 2366 2759]
40,50,20,Median,40,[   0  246 1031 1222 1561 2262 2366 2759]
40,50,20,Mode,40,[   0  242 1018 1222 1437 2265 2366 2759]
40,50,20,Median,40,[   0  246 1031 1222 1561 2366 2632 2759]
40,50,20,Mode,40,[   0  242 1018 1222 1437 1945 2366 2632 2759]
40,50,20,Median,40,[   0  246 1031 1222 1561 2366 2632 2759]
40,50,20,Mode,40,[   0  242 1018 1222 1437 1945 2366 2632 2759]
40,50,20,Median,40,[   0  246 1031 1222 1561 2262 2366 2632 2759]
40,50,20,Mode,40,[   0  242 1018 1222 1561 2265 2366 2632 2759]
