St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 4285]
40,50,20,Mode,40,[   0  390 2054 4285]
40,50,20,Median,40,[   0  390 2201 3240 4285]
40,50,20,Mode,40,[   0  390 2054 3847 4285]
40,50,20,Median,40,[   0  390 2201 3059 4285]
40,50,20,Mode,40,[   0  390 2054 3059 4285]
40,50,20,Median,40,[   0  390 1151 2201 3059 3847 4285]
40,50,20,Mode,40,[   0  390 1151 2054 3059 3847 4285]
40,50,20,Median,40,[   0  390 1151 2054 2406 3059 3847 4285]
40,50,20,Mode,40,[   0  390 1151 2054 2406 3059 3847 4285]
40,50,20,Median,40,[   0  390 1151 2054 2406 3023 3305 3847 4285]
40,50,20,Mode,40,[   0  390 1151 2054 2406 3059 3305 3847 4285]
40,50,20,Median,40,[   0  390 1151 2054 2406 3023 3305 3847 4285]
40,50,20,Mode,40,[   0  390 1151 2054 2406 3059 3305 3847 4285]
40,50,20,Median,40,[   0  390 1151 2054 2406 2832 3059 3305 3847 4285]
40,50,20,Mode,40,[   0  390 1151 2054 2406 2832 3059 3305 3847 4285]
40,50,20,Median,40,[   0  390 1151 2054 2406 2832 3059 3305 3847 4285]
40,50,20,Mode,40,[   0  390 1151 2054 2406 2832 3059 3305 3847 4285]
