St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 295 922]
40,50,20,Mode,40,[  0 295 615 922]
40,50,20,Median,40,[  0 295 615 922]
40,50,20,Mode,40,[  0 295 615 763 922]
40,50,20,Median,40,[  0 113 295 615 922]
40,50,20,Mode,40,[  0 295 615 763 922]
40,50,20,Median,40,[  0 295 415 615 922]
40,50,20,Mode,40,[  0 295 415 615 763 922]
40,50,20,Median,40,[  0 295 415 615 770 869 922]
40,50,20,Mode,40,[  0 295 415 615 763 863 922]
40,50,20,Median,40,[  0 150 295 415 615 770 869 922]
40,50,20,Mode,40,[  0 295 415 615 763 863 922]
40,50,20,Median,40,[  0 150 295 415 615 763 817 869 922]
40,50,20,Mode,40,[  0 295 415 615 763 863 922]
40,50,20,Median,40,[  0 295 375 615 763 869 922]
40,50,20,Mode,40,[  0 295 375 615 763 863 922]
40,50,20,Median,40,[  0 295 375 615 763 863 922]
40,50,20,Mode,40,[  0 295 375 615 763 863 922]
