St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1092 1810]
40,50,20,Mode,40,[   0  250 1092 1810]
40,50,20,Median,40,[   0  250  997 1503 1810]
40,50,20,Mode,40,[   0  250 1092 1810]
40,50,20,Median,40,[   0  743 1092 1810]
40,50,20,Mode,40,[   0  743 1092 1810]
40,50,20,Median,40,[   0  192  744 1092 1503 1810]
40,50,20,Mode,40,[   0  743 1092 1810]
40,50,20,Median,40,[   0  192  744 1092 1810]
40,50,20,Mode,40,[   0  743 1092 1810]
40,50,20,Median,40,[   0  192  743 1092 1218 1443 1682 1810]
40,50,20,Mode,40,[   0  743 1092 1218 1810]
40,50,20,Median,40,[   0  744 1092 1218 1810]
40,50,20,Mode,40,[   0  192  250  743 1092 1218 1810]
40,50,20,Median,40,[   0  119  250  744  997 1092 1218 1443 1682 1810]
40,50,20,Mode,40,[   0  743  997 1092 1218 1810]
40,50,20,Median,40,[   0  119  250  563  743  843  997 1092 1218 1443 1682 1810]
40,50,20,Mode,40,[   0  563  743  843  997 1092 1218 1443 1810]
