St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1044 1419]
40,50,20,Mode,40,[   0  291 1057 1419]
40,50,20,Median,40,[   0  291  668 1163 1419]
40,50,20,Mode,40,[   0  291  591 1419]
40,50,20,Median,40,[   0  291  591  848 1163 1419]
40,50,20,Mode,40,[   0  291  591  892 1057 1419]
40,50,20,Median,40,[   0   95  291  629  892 1185 1419]
40,50,20,Mode,40,[   0   67  291  591 1419]
40,50,20,Median,40,[   0   95  291  591  848 1057 1419]
40,50,20,Mode,40,[   0   67  291  591  892 1057 1419]
40,50,20,Median,40,[   0   95  291  591  848 1174 1419]
40,50,20,Mode,40,[   0   67  291  591  892 1057 1419]
40,50,20,Median,40,[   0   95  291  591  848 1174 1419]
40,50,20,Mode,40,[   0   67  291  591  892 1057 1419]
40,50,20,Median,40,[   0   95  291  591  848 1174 1419]
40,50,20,Mode,40,[   0   67  291  591  892 1057 1419]
40,50,20,Median,40,[   0   67  116  291  591  848 1174 1419]
40,50,20,Mode,40,[   0   67  291  591  892 1057 1419]
