St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1300 3353]
40,50,20,Mode,40,[   0  978 3301 3353]
40,50,20,Median,40,[   0  978 3285 3353]
40,50,20,Mode,40,[   0  978 3301 3353]
40,50,20,Median,40,[   0  978 3285 3353]
40,50,20,Mode,40,[   0  978 3301 3353]
40,50,20,Median,40,[   0  978 3285 3353]
40,50,20,Mode,40,[   0  978 3301 3353]
40,50,20,Median,40,[   0  978 1448 3285 3353]
40,50,20,Mode,40,[   0  978 1300 3301 3353]
40,50,20,Median,40,[   0  978 1448 3005 3301 3353]
40,50,20,Mode,40,[   0  978 1300 3005 3301 3353]
40,50,20,Median,40,[   0  274  594  978 1474 3005 3301 3353]
40,50,20,Mode,40,[   0  274  594  978 1300 3005 3301 3353]
40,50,20,Median,40,[   0  274  594  978 1448 1792 1969 2377 3005 3301 3353]
40,50,20,Mode,40,[   0  274  594  978 1300 1792 1899 3005 3301 3353]
40,50,20,Median,40,[   0  274  594  978 1448 1792 1969 2377 3005 3301 3353]
40,50,20,Mode,40,[   0  274  594  978 1300 1792 1899 3005 3301 3353]
