St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1343]
40,50,20,Mode,40,[   0  244 1187 1343]
40,50,20,Median,40,[   0  244 1187 1343]
40,50,20,Mode,40,[   0  244  492 1187 1343]
40,50,20,Median,40,[   0  244  492  840 1187 1343]
40,50,20,Mode,40,[   0  244  492  840 1187 1343]
40,50,20,Median,40,[   0   77  244 1187 1343]
40,50,20,Mode,40,[   0   77  244  492  840 1187 1343]
40,50,20,Median,40,[   0   77  244  483  580 1187 1343]
40,50,20,Mode,40,[   0   77  244  492  580 1187 1343]
40,50,20,Median,40,[   0   77  244  483  580  992 1187 1343]
40,50,20,Mode,40,[   0   77  244  492  580  992 1187 1343]
40,50,20,Median,40,[   0   77  244  370  492  580  992 1187 1343]
40,50,20,Mode,40,[   0   77  244  370  492  580  992 1187 1343]
40,50,20,Median,40,[   0   77  244  370  492  580  706  992 1187 1343]
40,50,20,Mode,40,[   0   77  244  370  492  580  706  992 1187 1343]
40,50,20,Median,40,[   0   77  244  370  492  580  706  992 1136 1187 1343]
40,50,20,Mode,40,[   0   77  244  370  492  580  706  992 1136 1187 1343]
