St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1833 2554]
40,50,20,Mode,40,[   0 1848 2554]
40,50,20,Median,40,[   0 1848 2554]
40,50,20,Mode,40,[   0  298 1225 1848 2554]
40,50,20,Median,40,[   0  364 1225 1833 2240 2554]
40,50,20,Mode,40,[   0  298 1225 1848 2240 2554]
40,50,20,Median,40,[   0  298  647 1833 2240 2554]
40,50,20,Mode,40,[   0  298  647 1848 2240 2554]
40,50,20,Median,40,[   0  298  647 1225 1675 1848 2240 2554]
40,50,20,Mode,40,[   0  298  647 1225 1675 1848 2240 2554]
40,50,20,Median,40,[   0  298  647 1169 1333 1675 1848 2240 2554]
40,50,20,Mode,40,[   0  298  647 1413 1675 1848 2240 2554]
40,50,20,Median,40,[   0  298  647 1169 1333 1675 1848 2403 2554]
40,50,20,Mode,40,[   0  298  647 1413 1675 1848 2240 2554]
40,50,20,Median,40,[   0  298  647 1169 1333 1675 1848 2403 2554]
40,50,20,Mode,40,[   0  298  647 1413 1675 1848 2240 2554]
40,50,20,Median,40,[   0  298  647 1169 1333 1675 1848 2403 2554]
40,50,20,Mode,40,[   0  298  647 1413 1675 1848 2240 2554]
