St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1210 1427]
40,50,20,Mode,40,[   0  449 1210 1427]
40,50,20,Median,40,[   0  126  567 1210 1427]
40,50,20,Mode,40,[   0  126 1210 1427]
40,50,20,Median,40,[   0  126 1210 1427]
40,50,20,Mode,40,[   0  126  449  724 1210 1427]
40,50,20,Median,40,[   0  126  493 1210 1337 1427]
40,50,20,Mode,40,[   0  126  449  724 1210 1337 1427]
40,50,20,Median,40,[   0  126  470  580 1210 1337 1427]
40,50,20,Mode,40,[   0  126  449  580 1210 1337 1427]
40,50,20,Median,40,[   0  126  470  580  724  827 1210 1337 1427]
40,50,20,Mode,40,[   0  126  449  580  724  826 1210 1337 1427]
40,50,20,Median,40,[   0  126  236  470  580  724  827 1210 1337 1427]
40,50,20,Mode,40,[   0  126  236  449  580  724  826 1210 1337 1427]
40,50,20,Median,40,[   0  126  236  470  580  724  827 1210 1337 1427]
40,50,20,Mode,40,[   0  126  236  449  580  724  826 1210 1337 1427]
40,50,20,Median,40,[   0  126  236  449  493  580  724  827 1210 1337 1427]
40,50,20,Mode,40,[   0  126  236  449  493  580  724  826 1210 1337 1427]
