St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  846 1180]
40,50,20,Mode,40,[   0  841 1180]
40,50,20,Median,40,[   0  841 1180]
40,50,20,Mode,40,[   0  841 1180]
40,50,20,Median,40,[   0  841 1180]
40,50,20,Mode,40,[   0   47  265  841 1180]
40,50,20,Median,40,[   0   47  411  724  846 1052 1180]
40,50,20,Mode,40,[   0   47  265  724  841 1180]
40,50,20,Median,40,[   0   47  208  724  846 1052 1180]
40,50,20,Mode,40,[   0   47  171  411  724  841 1180]
40,50,20,Median,40,[   0   47  208  724  841  922 1180]
40,50,20,Mode,40,[   0   47  171  411  724  841  943 1022 1180]
40,50,20,Median,40,[   0   47  208  724  841  922 1022 1180]
40,50,20,Mode,40,[   0   47  171  411  724  841  943 1022 1180]
40,50,20,Median,40,[   0   47  265  724  841  922 1022 1180]
40,50,20,Mode,40,[   0   47  265  724  841  943 1022 1180]
40,50,20,Median,40,[   0   47  265  778  841  922 1022 1180]
40,50,20,Mode,40,[   0   47  171  265  724  778  841  943 1022 1125 1180]
