St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 499 922]
40,50,20,Mode,40,[  0  80 571 922]
40,50,20,Median,40,[  0  80 356 922]
40,50,20,Mode,40,[  0  80 266 922]
40,50,20,Median,40,[  0  80 356 829 922]
40,50,20,Mode,40,[  0  80 266 829 922]
40,50,20,Median,40,[  0 351 427 571 922]
40,50,20,Mode,40,[  0  80 418 571 922]
40,50,20,Median,40,[  0  80 266 351 427 571 922]
40,50,20,Mode,40,[  0  80 266 356 418 571 922]
40,50,20,Median,40,[  0  80 266 351 424 499 571 922]
40,50,20,Mode,40,[  0  80 266 356 418 499 571 922]
40,50,20,Median,40,[  0  80 206 351 424 499 571 922]
40,50,20,Mode,40,[  0  80 206 356 418 499 571 922]
40,50,20,Median,40,[  0  80 206 351 424 499 571 713 829 922]
40,50,20,Mode,40,[  0  80 206 356 418 499 571 713 829 922]
40,50,20,Median,40,[  0  80 206 351 424 465 571 713 829 922]
40,50,20,Mode,40,[  0  80 206 356 418 465 571 713 829 922]
