St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  786 2181 2554]
40,50,20,Mode,40,[   0 1239 2181 2554]
40,50,20,Median,40,[   0  563 1438 2181 2554]
40,50,20,Mode,40,[   0  786 1239 2181 2554]
40,50,20,Median,40,[   0  443 1041 2181 2554]
40,50,20,Mode,40,[   0  365 1239 1438 2181 2554]
40,50,20,Median,40,[   0  374  806 1239 1584 2181 2554]
40,50,20,Mode,40,[   0  365  786 1239 1438 2181 2554]
40,50,20,Median,40,[   0  806 1239 1552 1921 2181 2554]
40,50,20,Mode,40,[   0  786 1239 1438 1921 2181 2554]
40,50,20,Median,40,[   0  806 1239 1552 1921 2181 2374 2554]
40,50,20,Mode,40,[   0  786 1239 1438 1921 2181 2374 2554]
40,50,20,Median,40,[   0  806 1239 1584 1921 2181 2374 2554]
40,50,20,Mode,40,[   0  786 1239 1584 1921 2181 2374 2554]
40,50,20,Median,40,[   0  786 1239 1438 1921 2181 2374 2554]
40,50,20,Mode,40,[   0  786 1239 1584 1921 2181 2374 2554]
40,50,20,Median,40,[   0  365  490  786 1239 1438 1921 2181 2374 2554]
40,50,20,Mode,40,[   0  365  443  786 1239 1584 1921 2181 2374 2554]
