St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  784 1680 2019]
40,50,20,Mode,40,[   0  532 1669 2019]
40,50,20,Median,40,[   0  725 1071 2019]
40,50,20,Mode,40,[   0  532 1071 2019]
40,50,20,Median,40,[   0  532 1071 2019]
40,50,20,Mode,40,[   0  532 1071 2019]
40,50,20,Median,40,[   0  532 1071 2019]
40,50,20,Mode,40,[   0  532 1071 2019]
40,50,20,Median,40,[   0  532 1071 2019]
40,50,20,Mode,40,[   0  532 1071 2019]
40,50,20,Median,40,[   0  532 1153 2019]
40,50,20,Mode,40,[   0  532 1071 2019]
40,50,20,Median,40,[   0  532  773  843 1067 2019]
40,50,20,Mode,40,[   0  532  784  843 1071 2019]
40,50,20,Median,40,[   0  532 1067 2019]
40,50,20,Mode,40,[   0  532  784  843 1071 2019]
40,50,20,Median,40,[   0  532 1067 2019]
40,50,20,Mode,40,[   0  532  784  843 1071 1669 1810 2019]
