St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1163 1651]
40,50,20,Mode,40,[   0  480 1163 1651]
40,50,20,Median,40,[   0  240  483 1163 1651]
40,50,20,Mode,40,[   0   66  480 1163 1651]
40,50,20,Median,40,[   0  240  483 1163 1651]
40,50,20,Mode,40,[   0   66  480 1163 1651]
40,50,20,Median,40,[   0  240  480 1163 1651]
40,50,20,Mode,40,[   0   66  480 1163 1651]
40,50,20,Median,40,[   0  240  581 1163 1651]
40,50,20,Mode,40,[   0   66  480  576 1163 1651]
40,50,20,Median,40,[   0   66  240  581 1163 1651]
40,50,20,Mode,40,[   0   66  240  576 1163 1651]
40,50,20,Median,40,[   0   66  240  581 1163 1651]
40,50,20,Mode,40,[   0   66  240  576 1163 1651]
40,50,20,Median,40,[   0   66  240  581 1163 1651]
40,50,20,Mode,40,[   0   66  240  576 1163 1651]
40,50,20,Median,40,[   0   66  240  576  680 1163 1651]
40,50,20,Mode,40,[   0   66  240  576  680 1163 1651]
