St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 175 736 997]
40,50,20,Mode,40,[  0 157 766 997]
40,50,20,Median,40,[  0 157 598 766 997]
40,50,20,Mode,40,[  0 157 509 766 997]
40,50,20,Median,40,[  0 157 598 766 997]
40,50,20,Mode,40,[  0 157 509 766 997]
40,50,20,Median,40,[  0 157 509 766 997]
40,50,20,Mode,40,[  0 157 509 766 997]
40,50,20,Median,40,[  0 157 509 766 997]
40,50,20,Mode,40,[  0 157 509 766 997]
40,50,20,Median,40,[  0 157 509 766 997]
40,50,20,Mode,40,[  0 216 509 766 997]
40,50,20,Median,40,[  0 157 509 816 997]
40,50,20,Mode,40,[  0 216 509 610 766 816 997]
40,50,20,Median,40,[  0 157 509 610 766 816 997]
40,50,20,Mode,40,[  0 157 509 610 766 816 997]
40,50,20,Median,40,[  0 216 289 509 610 766 816 997]
40,50,20,Mode,40,[  0 216 289 509 610 766 816 997]
