St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1267 1427]
40,50,20,Mode,40,[   0 1222 1427]
40,50,20,Median,40,[   0 1267 1427]
40,50,20,Mode,40,[   0 1222 1427]
40,50,20,Median,40,[   0 1267 1427]
40,50,20,Mode,40,[   0 1222 1427]
40,50,20,Median,40,[   0 1267 1427]
40,50,20,Mode,40,[   0 1222 1427]
40,50,20,Median,40,[   0  598 1222 1268 1427]
40,50,20,Mode,40,[   0  598 1222 1268 1427]
40,50,20,Median,40,[   0  598 1222 1268 1427]
40,50,20,Mode,40,[   0  598 1222 1268 1427]
40,50,20,Median,40,[   0  598  963 1046 1222 1268 1339 1427]
40,50,20,Mode,40,[   0  598  963 1046 1222 1268 1339 1427]
40,50,20,Median,40,[   0  598  666  963 1046 1130 1222 1268 1339 1427]
40,50,20,Mode,40,[   0  598  666  963 1046 1130 1222 1268 1339 1427]
40,50,20,Median,40,[   0  598  666  963 1046 1222 1268 1364 1427]
40,50,20,Mode,40,[   0  598  666  963 1046 1222 1268 1364 1427]
