St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1359 2366 2824]
40,50,20,Mode,40,[   0 1370 2824]
40,50,20,Median,40,[   0  627 1400 2824]
40,50,20,Mode,40,[   0  627 1370 2824]
40,50,20,Median,40,[   0  627 1370 2056 2824]
40,50,20,Mode,40,[   0  627 1370 2056 2824]
40,50,20,Median,40,[   0  627 1370 2072 2824]
40,50,20,Mode,40,[   0  627 1370 1865 2056 2824]
40,50,20,Median,40,[   0  627 1370 2072 2824]
40,50,20,Mode,40,[   0  627 1370 1865 2056 2824]
40,50,20,Median,40,[   0  627 1370 2072 2518 2591 2824]
40,50,20,Mode,40,[   0  627 1370 1865 2056 2518 2591 2824]
40,50,20,Median,40,[   0  627 1370 2072 2518 2591 2824]
40,50,20,Mode,40,[   0  627 1370 1865 2056 2518 2591 2824]
40,50,20,Median,40,[   0  627 1370 2072 2403 2518 2591 2824]
40,50,20,Mode,40,[   0  627 1370 1865 2056 2403 2518 2591 2824]
40,50,20,Median,40,[   0  627 1370 1473 2072 2403 2518 2684 2824]
40,50,20,Mode,40,[   0  627 1370 1473 2056 2403 2518 2684 2824]
