St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  923 2759]
40,50,20,Mode,40,[   0 1092 2759]
40,50,20,Median,40,[   0  412 1092 2759]
40,50,20,Mode,40,[   0 1092 2759]
40,50,20,Median,40,[   0  412 1092 1932 2269 2759]
40,50,20,Mode,40,[   0  278 1092 1932 2269 2759]
40,50,20,Median,40,[   0  412 1092 1932 2302 2759]
40,50,20,Mode,40,[   0  278 1092 1932 2269 2759]
40,50,20,Median,40,[   0  412 1092 1932 2269 2759]
40,50,20,Mode,40,[   0  278 1092 1932 2269 2759]
40,50,20,Median,40,[   0  298 1092 1932 2269 2759]
40,50,20,Mode,40,[   0  278 1092 1932 2269 2759]
40,50,20,Median,40,[   0  298 1092 1946 2269 2759]
40,50,20,Mode,40,[   0  278 1092 1932 2269 2759]
40,50,20,Median,40,[   0  298  923 1092 1724 1946 2269 2636 2759]
40,50,20,Mode,40,[   0  278  923 1250 1932 2269 2636 2759]
40,50,20,Median,40,[   0  298  923 1092 1724 1946 2269 2636 2759]
40,50,20,Mode,40,[   0  278  923 1092 1250 1932 2134 2269 2636 2759]
