St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359  829 1046]
40,50,20,Mode,40,[   0  504  701 1046]
40,50,20,Median,40,[   0  210  504  986 1046]
40,50,20,Mode,40,[   0  210  504  986 1046]
40,50,20,Median,40,[   0  210  504  701  986 1046]
40,50,20,Mode,40,[   0  210  504  701  986 1046]
40,50,20,Median,40,[   0  210  504  701  829  986 1046]
40,50,20,Mode,40,[   0  210  504  701  829  986 1046]
40,50,20,Median,40,[   0  210  504  701  829  986 1046]
40,50,20,Mode,40,[   0  210  359  504  701  829  986 1046]
40,50,20,Median,40,[   0  210  268  504  701  829  986 1046]
40,50,20,Mode,40,[   0  210  268  504  701  829  986 1046]
40,50,20,Median,40,[   0  210  268  504  578  701  829  986 1046]
40,50,20,Mode,40,[   0  210  268  504  578  701  829  986 1046]
40,50,20,Median,40,[   0  210  268  504  578  701  829  986 1046]
40,50,20,Mode,40,[   0  210  268  504  578  701  829  986 1046]
40,50,20,Median,40,[   0  210  268  359  431  504  578  701  829  986 1046]
40,50,20,Mode,40,[   0  210  268  359  431  504  578  701  829  986 1046]
