St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197  998 1249]
40,50,20,Mode,40,[   0  191  998 1249]
40,50,20,Median,40,[   0  191  722  998 1249]
40,50,20,Mode,40,[   0  191  722  998 1249]
40,50,20,Median,40,[   0   83  209  722  998 1249]
40,50,20,Mode,40,[   0  107  191  722  998 1249]
40,50,20,Median,40,[   0   83  208  722  998 1249]
40,50,20,Mode,40,[   0  107  191  722  998 1249]
40,50,20,Median,40,[   0   83  208  722  880  998 1249]
40,50,20,Mode,40,[   0  107  191  722  998 1249]
40,50,20,Median,40,[   0   83  208  722  998 1249]
40,50,20,Mode,40,[   0  107  191  722  998 1249]
40,50,20,Median,40,[   0   83  202  722  998 1249]
40,50,20,Mode,40,[   0  107  191  258  722  868  998 1080 1249]
40,50,20,Median,40,[   0   83  202  722  998 1249]
40,50,20,Mode,40,[   0  107  191  258  722  868  998 1080 1249]
40,50,20,Median,40,[   0  107  202  722  998 1249]
40,50,20,Mode,40,[   0  107  191  258  722  868  998 1080 1249]
