St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  684 2122 2759]
40,50,20,Mode,40,[   0  764 2759]
40,50,20,Median,40,[   0  278 1026 2122 2759]
40,50,20,Mode,40,[   0  764 2759]
40,50,20,Median,40,[   0  273  824 1688 2759]
40,50,20,Mode,40,[   0  273  764 1879 2330 2759]
40,50,20,Median,40,[   0  273  764 1154 1713 2759]
40,50,20,Mode,40,[   0  273  764 1154 1879 2330 2759]
40,50,20,Median,40,[   0  273 1096 2044 2330 2759]
40,50,20,Mode,40,[   0  273  764 1154 1383 2122 2330 2759]
40,50,20,Median,40,[   0  273  764 1096 1557 1836 2122 2330 2759]
40,50,20,Mode,40,[   0  273  764 1154 1879 2122 2330 2759]
40,50,20,Median,40,[   0  273  764 1096 1557 1836 2122 2330 2759]
40,50,20,Mode,40,[   0  273  764 1154 1879 2122 2330 2759]
40,50,20,Median,40,[   0  273  764 1096 1565 1879 2122 2330 2673 2759]
40,50,20,Mode,40,[   0  273  764 1154 1879 2122 2330 2673 2759]
40,50,20,Median,40,[   0  273  613 1096 1565 1879 2122 2330 2673 2759]
40,50,20,Mode,40,[   0  273  613 1154 1879 2122 2330 2673 2759]
