St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1171 2019]
40,50,20,Mode,40,[   0  160 1171 2019]
40,50,20,Median,40,[   0  253 1737 2019]
40,50,20,Mode,40,[   0  160 1482 2019]
40,50,20,Median,40,[   0  253  864 1171 2019]
40,50,20,Mode,40,[   0  160  864 1171 2019]
40,50,20,Median,40,[   0  253  864 1171 1482 2019]
40,50,20,Mode,40,[   0  160  864 1171 1482 2019]
40,50,20,Median,40,[   0  160  419  880 1171 1482 2019]
40,50,20,Mode,40,[   0  160  402  864 1171 1482 2019]
40,50,20,Median,40,[   0  160  402  626  880 1171 1482 2019]
40,50,20,Mode,40,[   0  160  402  632  864 1171 1482 2019]
40,50,20,Median,40,[   0  160  334  880 1171 1482 2019]
40,50,20,Mode,40,[   0  160  253  864 1171 1482 1932 2019]
40,50,20,Median,40,[   0  160  402  626  864 1171 1482 2019]
40,50,20,Mode,40,[   0  160  402  632  864 1171 1482 2019]
40,50,20,Median,40,[   0  160  419  626  864 1171 1482 2019]
40,50,20,Mode,40,[   0  160  402  632  864 1171 1482 2019]
