St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3262 4758]
40,50,20,Mode,40,[   0 2907 4758]
40,50,20,Median,40,[   0 2856 3494 4758]
40,50,20,Mode,40,[   0 2907 3813 4758]
40,50,20,Median,40,[   0 2856 3583 4758]
40,50,20,Mode,40,[   0 2907 3813 4758]
40,50,20,Median,40,[   0 2830 3813 4758]
40,50,20,Mode,40,[   0 1595 2907 3386 3813 4758]
40,50,20,Median,40,[   0   58  802 1595 2830 3386 3813 4758]
40,50,20,Mode,40,[   0   58  802 1595 2907 3386 3813 4758]
40,50,20,Median,40,[   0   58  802 1595 2830 3642 4758]
40,50,20,Mode,40,[   0   58  802 1595 2907 3386 3813 4423 4758]
40,50,20,Median,40,[   0   58  802 1595 2588 2856 3316 3642 4758]
40,50,20,Mode,40,[   0   58  802 1595 2907 3386 3813 4423 4758]
40,50,20,Median,40,[   0 2856 3813 4758]
40,50,20,Mode,40,[   0   58  802 1595 2907 3386 3813 4423 4758]
40,50,20,Median,40,[   0 2856 3813 4758]
40,50,20,Mode,40,[   0   58  802 1595 2907 3386 3813 4423 4758]
