St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1165 1465]
40,50,20,Mode,40,[   0 1317 1465]
40,50,20,Median,40,[   0  745 1317 1465]
40,50,20,Mode,40,[   0  430  714 1317 1465]
40,50,20,Median,40,[   0   55  392  729 1317 1465]
40,50,20,Mode,40,[   0   55  430  714 1317 1465]
40,50,20,Median,40,[   0   55  392  714 1322 1465]
40,50,20,Mode,40,[   0   55  430  714 1165 1317 1465]
40,50,20,Median,40,[   0   55  392  714 1127 1322 1465]
40,50,20,Mode,40,[   0   55  430  714  967 1165 1317 1465]
40,50,20,Median,40,[   0   55  302  430  714 1127 1322 1465]
40,50,20,Mode,40,[   0   55  302  430  714  967 1165 1317 1465]
40,50,20,Median,40,[   0   55  302  430  627  967 1127 1322 1465]
40,50,20,Mode,40,[   0   55  302  430  597  967 1165 1317 1465]
40,50,20,Median,40,[   0   55  302  430  627  729  913  985 1127 1322 1465]
40,50,20,Mode,40,[   0   55  302  430  597  714  913  967 1165 1317 1465]
40,50,20,Median,40,[   0   55  302  430  627  985 1127 1317 1393 1465]
40,50,20,Mode,40,[   0   55  302  430  597  714  913  967 1165 1317 1393 1465]
