St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  606 2310 2812]
40,50,20,Mode,40,[   0  606 2765 2812]
40,50,20,Median,40,[   0  606 2182 2736 2812]
40,50,20,Mode,40,[   0  606 2223 2765 2812]
40,50,20,Median,40,[   0  608 2182 2726 2812]
40,50,20,Mode,40,[   0  606 2223 2765 2812]
40,50,20,Median,40,[   0  318  608 1678 2223 2736 2812]
40,50,20,Mode,40,[   0  606 1678 2223 2765 2812]
40,50,20,Median,40,[   0  318  606 1678 2223 2736 2812]
40,50,20,Mode,40,[   0  606 1678 2223 2765 2812]
40,50,20,Median,40,[   0  318  606 1678 2223 2736 2812]
40,50,20,Mode,40,[   0  606 1678 2223 2765 2812]
40,50,20,Median,40,[   0  606 1678 2223 2765 2812]
40,50,20,Mode,40,[   0  606 1678 2223 2765 2812]
40,50,20,Median,40,[   0  606 1086 2223 2765 2812]
40,50,20,Mode,40,[   0  606 1086 2223 2765 2812]
40,50,20,Median,40,[   0  606 1086 2192 2310 2765 2812]
40,50,20,Mode,40,[   0  606 1086 2223 2310 2765 2812]
