St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1566 3732 4285]
40,50,20,Mode,40,[   0 1209 3016 4285]
40,50,20,Median,40,[   0 1209 2750 4285]
40,50,20,Mode,40,[   0 1209 3016 4285]
40,50,20,Median,40,[   0 1109 2066 3016 3979 4285]
40,50,20,Mode,40,[   0 1209 2066 3016 4235 4285]
40,50,20,Median,40,[   0 1209 2066 3016 3979 4285]
40,50,20,Mode,40,[   0 1209 2066 3016 4235 4285]
40,50,20,Median,40,[   0 1209 2066 2951 4235 4285]
40,50,20,Mode,40,[   0 1209 2066 3016 4235 4285]
40,50,20,Median,40,[   0  367 1209 2066 2610 3016 3789 4235 4285]
40,50,20,Mode,40,[   0  642 1209 2066 2654 3016 3789 4235 4285]
40,50,20,Median,40,[   0  367 1209 1625 2610 3016 3789 4235 4285]
40,50,20,Mode,40,[   0  642 1209 2066 2654 3016 3789 4235 4285]
40,50,20,Median,40,[   0  367 1209 1625 2610 3016 4235 4285]
40,50,20,Mode,40,[   0  642 1209 2066 2654 3016 3471 3789 4235 4285]
40,50,20,Median,40,[   0  367 1209 1625 2610 3016 4235 4285]
40,50,20,Mode,40,[   0  367 1209 2066 2654 3016 3471 3789 4235 4285]
