St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 1046]
40,50,20,Mode,40,[   0  286  663 1046]
40,50,20,Median,40,[   0  307  521  947 1046]
40,50,20,Mode,40,[   0  286  449  960 1046]
40,50,20,Median,40,[   0  307  490  663 1046]
40,50,20,Mode,40,[   0  286  449  960 1046]
40,50,20,Median,40,[   0  210  313  490  663  947 1046]
40,50,20,Mode,40,[   0  235  286  449  960 1046]
40,50,20,Median,40,[   0  286  449  521  663  947 1046]
40,50,20,Mode,40,[   0  286  449  521  663  960 1046]
40,50,20,Median,40,[   0  286  449  521  663  811  960 1046]
40,50,20,Mode,40,[   0  286  449  521  663  811  960 1046]
40,50,20,Median,40,[   0  235  307  449  521  663  811  960 1046]
40,50,20,Mode,40,[   0  235  286  449  521  663  811  960 1046]
40,50,20,Median,40,[   0  235  307  381  521  663  811  960 1046]
40,50,20,Mode,40,[   0  235  286  381  521  663  811  960 1046]
40,50,20,Median,40,[   0  235  307  381  521  663  811  960 1046]
40,50,20,Mode,40,[   0  235  286  381  521  663  811  960 1046]
