St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0 1544 2053]
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0 1544 2053]
40,50,20,Median,40,[   0 1510 1654 1960 2053]
40,50,20,Mode,40,[   0 1544 2053]
40,50,20,Median,40,[   0  471 1478 1544 1655 1960 2053]
40,50,20,Mode,40,[   0  471 1478 1544 1960 2053]
40,50,20,Median,40,[   0  471 1478 1544 1655 1960 2053]
40,50,20,Mode,40,[   0  471 1478 1544 1960 2053]
40,50,20,Median,40,[   0  135  471 1478 1544 1655 1862 1963 2053]
40,50,20,Mode,40,[   0  135  471 1478 1544 1653 1869 1960 2053]
40,50,20,Median,40,[   0  364 1478 1544 1655 1862 1963 2053]
40,50,20,Mode,40,[   0  364 1478 1544 1653 1869 1960 2053]
40,50,20,Median,40,[   0  364 1478 1544 1655 1862 1963 2053]
40,50,20,Mode,40,[   0  364 1478 1544 1653 1869 1960 2053]
40,50,20,Median,40,[   0  364 1478 1544 1654 1750 1963 2053]
40,50,20,Mode,40,[   0  364 1478 1544 1653 1752 1960 2053]
