St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 1481 1875]
40,50,20,Mode,40,[   0  175 1432 1875]
40,50,20,Median,40,[   0 1481 1875]
40,50,20,Mode,40,[   0  175 1432 1875]
40,50,20,Median,40,[   0 1432 1822 1875]
40,50,20,Mode,40,[   0  175 1432 1825 1875]
40,50,20,Median,40,[   0  175 1432 1822 1875]
40,50,20,Mode,40,[   0  409 1432 1825 1875]
40,50,20,Median,40,[   0  409  737 1097 1432 1822 1875]
40,50,20,Mode,40,[   0  409  844  988 1432 1825 1875]
40,50,20,Median,40,[   0  409  737 1097 1432 1557 1825 1875]
40,50,20,Mode,40,[   0  175  409  844  988 1557 1825 1875]
40,50,20,Median,40,[   0  366  765 1097 1557 1825 1875]
40,50,20,Mode,40,[   0  409  664  844  988 1557 1825 1875]
40,50,20,Median,40,[   0   48  461  726  844 1112 1432 1557 1825 1875]
40,50,20,Mode,40,[   0  409  664 1097 1432 1557 1825 1875]
40,50,20,Median,40,[   0  366  726  844  988 1168 1432 1825 1875]
40,50,20,Mode,40,[   0  409  664  844  988 1097 1557 1825 1875]
