St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1717 2189]
40,50,20,Mode,40,[   0  219 1838 2189]
40,50,20,Median,40,[   0 1006 1806 2189]
40,50,20,Mode,40,[   0 1000 1838 2189]
40,50,20,Median,40,[   0 1000 1437 1806 2189]
40,50,20,Mode,40,[   0 1000 1448 1838 2189]
40,50,20,Median,40,[   0  219  458 1000 1437 1806 2189]
40,50,20,Mode,40,[   0  219  517 1000 1448 1838 2189]
40,50,20,Median,40,[   0  219  458 1000 1417 1806 2189]
40,50,20,Mode,40,[   0  219  517 1000 1448 1838 2189]
40,50,20,Median,40,[   0  219  458 1006 1417 1806 2021 2189]
40,50,20,Mode,40,[   0  219  517 1000 1448 1838 2189]
40,50,20,Median,40,[   0  219  458 1006 1417 1717 1838 2189]
40,50,20,Mode,40,[   0  219  517 1000 1448 1838 2189]
40,50,20,Median,40,[   0  219  458 1000 1437 1717 1838 2189]
40,50,20,Mode,40,[   0  219  517 1000 1448 1838 2189]
40,50,20,Median,40,[   0  219  347  517 1000 1437 1717 1838 2189]
40,50,20,Mode,40,[   0  219  347  517 1000 1168 1448 1717 1838 2189]
