St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  726 1127 1642]
40,50,20,Mode,40,[   0  870 1127 1642]
40,50,20,Median,40,[   0  590 1593 1642]
40,50,20,Mode,40,[   0 1127 1593 1642]
40,50,20,Median,40,[   0  584  870 1127 1642]
40,50,20,Mode,40,[   0  631  870 1127 1642]
40,50,20,Median,40,[   0  613  870 1127 1642]
40,50,20,Mode,40,[   0  631  870 1127 1642]
40,50,20,Median,40,[   0  613  870 1127 1642]
40,50,20,Mode,40,[   0  631  870 1127 1642]
40,50,20,Median,40,[   0  613  870 1127 1642]
40,50,20,Mode,40,[   0  631  870 1024 1127 1356 1593 1642]
40,50,20,Median,40,[   0  596  796  870 1024 1127 1642]
40,50,20,Mode,40,[   0  336  631  814  870 1024 1127 1356 1593 1642]
40,50,20,Median,40,[   0  596  796  870 1024 1127 1642]
40,50,20,Mode,40,[   0  336  631  814  870 1024 1127 1356 1593 1642]
40,50,20,Median,40,[   0  584  796  870 1024 1127 1642]
40,50,20,Mode,40,[   0  596  814  870 1024 1127 1356 1593 1642]
